"","00","01","10","11"
"EV_n",0.781950083333319,0.757821466574803,0.750841189504781,0.758519150752861
"EV_y",0.218049916666681,0.242178533425197,0.249158810495219,0.241480849247139
"SD_n",0.0101187136754401,0.0149397858527127,0.00767093929626941,0.0115574847069155
"SD_y",0.0101187136754401,0.0149397858527127,0.00767093929626941,0.0115574847069155
"post.theta_n",1301.37511450452,622.375114504523,2386.37511450452,1039.37511450452
"post.theta_y",362.893669708638,198.893669708638,791.893669708638,330.893669708638
"opt.theta_n",191.375114504523,NA,NA,NA
"opt.theta_y",59.8936697086384,NA,NA,NA
"max.spread_n",2.44996220297471,NA,NA,NA
"max.spread_y",2.44996220297471,NA,NA,NA
