"","00","01","10","11"
"EV_n",0.730357862042855,0.723772607023361,0.717553907942595,0.735325923182669
"EV_y",0.269642137957145,0.276227392976639,0.282446092057406,0.264674076817331
"SD_n",0.0109940213648391,0.0150956486860502,0.00774883882065678,0.0110833786173854
"SD_y",0.0109940213648391,0.0150956486860502,0.00774883882065678,0.0110833786173854
"post.theta_n",1189.26707922258,634.26707922258,2421.26707922258,1164.26707922258
"post.theta_y",439.06766053928,242.06766053928,953.06766053928,419.06766053928
"opt.theta_n",260.26707922258,NA,NA,NA
"opt.theta_y",98.0676605392798,NA,NA,NA
"max.spread_n",1.31415533365077,NA,NA,NA
"max.spread_y",1.31415533365078,NA,NA,NA
