"","00","01","10","11"
"EV_n",0.728052138238466,0.723734713049529,0.721621705210481,0.723533366437442
"EV_y",0.271947861761534,0.276265286950471,0.278378294789519,0.276466633562558
"SD_n",0.00976385575072286,0.0263096840290541,0.0106417698687532,0.00810527200310156
"SD_y",0.00976385575072286,0.0263096840290542,0.0106417698687532,0.00810527200310156
"post.theta_n",1511.32804109183,208.32804109183,1279.32804109183,2202.32804109183
"post.theta_y",564.523346074634,79.5233460746342,493.523346074634,841.523346074634
"opt.theta_n",208.32804109183,NA,NA,NA
"opt.theta_y",79.5233460746342,NA,NA,NA
"max.spread_n",0.445249803937715,NA,NA,NA
"max.spread_y",0.445249803937715,NA,NA,NA
