"","00","01","10","11"
"EV_n",0.717333666738345,0.719061404917222,0.732686207898366,0.743430975025351
"EV_y",0.282666333261655,0.280938595082778,0.267313792101634,0.256569024974649
"SD_n",0.00824595979826632,0.0120336117292281,0.0101528690288331,0.0145901488778165
"SD_y",0.00824595979826632,0.0120336117292281,0.0101528690288331,0.0145901488778165
"post.theta_n",2138.39744047605,1002.39744047605,1391.39744047605,665.397440476047
"post.theta_y",842.638498070039,391.638498070039,507.638498070039,229.638498070039
"opt.theta_n",207.397440476047,NA,NA,NA
"opt.theta_y",77.6384980700388,NA,NA,NA
"max.spread_n",1.55719985712802,NA,NA,NA
"max.spread_y",1.55719985712802,NA,NA,NA
