"","00","01","10","11"
"EV_n",0.726805145724017,0.725154376703226,0.716329992990689,0.733984277240901
"EV_y",0.273194854275983,0.274845623296774,0.283670007009311,0.266015722759099
"SD_n",0.0100199355925111,0.012613509098405,0.00883590691865848,0.0104537252795192
"SD_y",0.0100199355925111,0.012613509098405,0.00883590691865848,0.0104537252795192
"post.theta_n",1436.67650942832,907.676509428317,1863.67650942832,1310.67650942832
"post.theta_y",540.024560838806,344.024560838806,738.024560838806,475.024560838806
"opt.theta_n",287.676509428317,NA,NA,NA
"opt.theta_y",109.024560838806,NA,NA,NA
"max.spread_n",1.28979018165579,NA,NA,NA
"max.spread_y",1.28979018165579,NA,NA,NA
