"","00","01","10","11"
"EV_n",0.717517389593427,0.712870075678704,0.723309770547802,0.737845513918018
"EV_y",0.282482610406573,0.287129924321296,0.276690229452198,0.262154486081982
"SD_n",0.0111992437369555,0.0132949397497381,0.00865930738085041,0.0101164504146588
"SD_y",0.0111992437369555,0.0132949397497381,0.00865930738085041,0.0101164504146588
"post.theta_n",1158.80499947886,824.804999478863,1929.80499947886,1393.80499947886
"post.theta_y",456.215091024429,332.215091024429,738.215091024429,495.215091024429
"opt.theta_n",234.804999478863,NA,NA,NA
"opt.theta_y",90.215091024429,NA,NA,NA
"max.spread_n",1.49497786187712,NA,NA,NA
"max.spread_y",1.49497786187713,NA,NA,NA
