"","00","01","10","11"
"EV_n",0.713635884271771,0.72835579703642,0.733717686928621,0.720595823577174
"EV_y",0.286364115728229,0.27164420296358,0.266282313071379,0.279404176422825
"SD_n",0.0132526477939521,0.00959170714000372,0.011502960804008,0.00865370717166439
"SD_y",0.0132526477939521,0.00959170714000372,0.011502960804008,0.00865370717166439
"post.theta_n",829.646789991139,1565.64678999114,1082.64678999114,1936.64678999114
"post.theta_y",332.916371806353,583.916371806353,392.916371806353,750.916371806353
"opt.theta_n",261.646789991139,NA,NA,NA
"opt.theta_y",99.9163718063531,NA,NA,NA
"max.spread_n",1.14435834291579,NA,NA,NA
"max.spread_y",1.14435834291579,NA,NA,NA
