"","00","01","10","11"
"EV_n",0.590292897479121,0.566805925381257,0.568670683682078,0.584969048874161
"EV_y",0.409707102520879,0.433194074618743,0.431329316317923,0.415030951125839
"SD_n",0.00932437969936637,0.014488788348379,0.0351398548953375,0.00955062758612973
"SD_y",0.00932437969936637,0.014488788348379,0.0351398548953376,0.00955062758612973
"post.theta_n",1641.39290176646,662.392901766463,112.392901766463,1556.39290176646
"post.theta_y",1139.24855398563,506.248553985628,85.2485539856285,1104.24855398563
"opt.theta_n",112.392901766463,NA,NA,NA
"opt.theta_y",82.2485539856285,NA,NA,NA
"max.spread_n",1.36315290825404,NA,NA,NA
"max.spread_y",1.36315290825404,NA,NA,NA
