"","00","01","10","11"
"EV_n",0.575139150432647,0.590145964570089,0.587019495749968,0.597029965121011
"EV_y",0.424860849567354,0.409854035429911,0.412980504250032,0.402970034878989
"SD_n",0.010583119592166,0.0205871265340658,0.00814564406990189,0.0171951523987893
"SD_y",0.010583119592166,0.0205871265340658,0.00814564406990189,0.0171951523987893
"post.theta_n",1254.19787148947,336.197871489469,2144.19787148947,485.197871489469
"post.theta_y",926.488090413842,233.488090413842,1508.48809041384,327.488090413842
"opt.theta_n",174.197871489469,NA,NA,NA
"opt.theta_y",122.488090413842,NA,NA,NA
"max.spread_n",1.08418780764625,NA,NA,NA
"max.spread_y",1.08418780764625,NA,NA,NA
