"","00","01","10","11"
"EV_n",0.723541254446925,0.72308175615475,0.710919516624444,0.741115237064947
"EV_y",0.276458745553075,0.27691824384525,0.289080483375556,0.258884762935053
"SD_n",0.00962772737167989,0.00755835229306394,0.0198614923798019,0.0152502222808673
"SD_y",0.00962772737167989,0.00755835229306394,0.0198614923798019,0.0152502222808673
"post.theta_n",1560.65915600289,2533.65915600289,369.659156002894,610.659156002894
"post.theta_y",596.314128396573,970.314128396573,150.314128396573,213.314128396573
"opt.theta_n",176.659156002894,NA,NA,NA
"opt.theta_y",67.3141283965732,NA,NA,NA
"max.spread_n",1.20585460795822,NA,NA,NA
"max.spread_y",1.20585460795823,NA,NA,NA
