"","00","01","10","11"
"EV_n",0.767778964492579,0.755225511037891,0.762567849115828,0.729669556269321
"EV_y",0.232221035507421,0.244774488962109,0.237432150884172,0.270330443730679
"SD_n",0.0108259194415696,0.0217917573447458,0.00667694385779762,0.0159610892309517
"SD_y",0.0108259194415696,0.0217917573447458,0.00667694385779762,0.0159610892309517
"post.theta_n",1167.23639177939,293.236391779394,3096.23639177939,564.236391779394
"post.theta_y",353.040205731732,95.0402057317325,964.040205731732,209.040205731732
"opt.theta_n",134.236391779394,NA,NA,NA
"opt.theta_y",44.0402057317325,NA,NA,NA
"max.spread_n",1.97599524187601,NA,NA,NA
"max.spread_y",1.975995241876,NA,NA,NA
