"","00","01","10","11"
"EV_n",0.72589188018657,0.737645899976842,0.725235036860238,0.707118928810959
"EV_y",0.27410811981343,0.262354100023158,0.274764963139762,0.292881071189041
"SD_n",0.00968498988915971,0.0193611158118962,0.00746144546748503,0.0163654113500801
"SD_y",0.00968498988915971,0.0193611158118962,0.00746144546748503,0.0163654113500801
"post.theta_n",1539.08516631354,380.085166313537,2595.08516631354,546.085166313537
"post.theta_y",581.182615050759,135.182615050759,983.182615050759,226.182615050759
"opt.theta_n",173.085166313537,NA,NA,NA
"opt.theta_y",66.1826150507594,NA,NA,NA
"max.spread_n",1.20416637233082,NA,NA,NA
"max.spread_y",1.20416637233082,NA,NA,NA
