"","00","01","10","11"
"EV_n",0.72927994175226,0.721369769284836,0.722899077823496,0.708378152411534
"EV_y",0.27072005824774,0.278630230715164,0.277100922176504,0.291621847588466
"SD_n",0.0084983594738663,0.0176848926888534,0.00799652290189954,0.0170976858274304
"SD_y",0.0084983594738663,0.0176848926888534,0.00799652290189954,0.0170976858274304
"post.theta_n",1992.87417454531,462.874174545311,2263.87417454531,499.874174545311
"post.theta_y",739.785892529864,178.785892529864,867.785892529864,205.785892529864
"opt.theta_n",212.874174545311,NA,NA,NA
"opt.theta_y",82.7858925298635,NA,NA,NA
"max.spread_n",1.09472022904534,NA,NA,NA
"max.spread_y",1.09472022904534,NA,NA,NA
