"","00","01","10","11"
"EV_n",0.755103233254686,0.763996272416906,0.759313011698807,0.761575308542661
"EV_y",0.244896766745314,0.236003727583094,0.240686988301193,0.238424691457339
"SD_n",0.00996600122596366,0.00936728451394031,0.00993150761174231,0.0092138396723048
"SD_y",0.00996600122596366,0.00936728451394031,0.00993150761174231,0.0092138396723048
"post.theta_n",1405.14297924409,1569.14297924409,1406.14297924409,1628.14297924409
"post.theta_y",455.719108695289,484.719108695289,445.719108695289,509.719108695289
"opt.theta_n",356.14297924409,NA,NA,NA
"opt.theta_y",112.719108695289,NA,NA,NA
"max.spread_n",0.650206613221007,NA,NA,NA
"max.spread_y",0.650206613221003,NA,NA,NA
