"","00","01","10","11"
"EV_n",0.757143198792611,0.762391550338311,0.763400278575331,0.756730152918282
"EV_y",0.242856801207389,0.237608449661689,0.236599721424669,0.243269847081718
"SD_n",0.00983592354616378,0.0119074045592837,0.00802500550776532,0.00992550894215833
"SD_y",0.00983592354616378,0.0119074045592837,0.00802500550776532,0.00992550894215833
"post.theta_n",1438.29335052147,973.293350521468,2140.29335052147,1413.29335052147
"post.theta_y",461.338519400975,303.338519400975,663.338519400975,454.338519400975
"opt.theta_n",345.293350521468,NA,NA,NA
"opt.theta_y",109.338519400975,NA,NA,NA
"max.spread_n",0.522578524486165,NA,NA,NA
"max.spread_y",0.52257852448617,NA,NA,NA
