"","00","01","10","11"
"EV_n",0.768319190485305,0.77237311374211,0.735496227587422,0.751553243858325
"EV_y",0.231680809514695,0.22762688625789,0.264503772412578,0.248446756141675
"SD_n",0.0073856990523973,0.0114920569929249,0.0110155804457403,0.0169197541201794
"SD_y",0.0073856990523973,0.0114920569929249,0.0110155804457403,0.0169197541201794
"post.theta_n",2506.43878047803,1027.43878047803,1178.43878047803,489.438780478033
"post.theta_y",755.797555041393,302.797555041393,423.797555041393,161.797555041393
"opt.theta_n",154.438780478033,NA,NA,NA
"opt.theta_y",49.7975550413931,NA,NA,NA
"max.spread_n",2.47488644889216,NA,NA,NA
"max.spread_y",2.47488644889216,NA,NA,NA
