"","00","01","10","11"
"EV_n",0.720211338254781,0.721076000537874,0.736085526730846,0.734016120112439
"EV_y",0.279788661745219,0.278923999462126,0.263914473269153,0.265983879887561
"SD_n",0.00810042484445853,0.00980754639811826,0.0120994733393096,0.0143209096458367
"SD_y",0.00810042484445853,0.00980754639811826,0.0120994733393096,0.0143209096458367
"post.theta_n",2211.0215863319,1507.0215863319,976.021586331901,698.021586331901
"post.theta_y",858.940616276096,582.940616276096,349.940616276096,252.940616276096
"opt.theta_n",256.021586331901,NA,NA,NA
"opt.theta_y",95.940616276096,NA,NA,NA
"max.spread_n",1.09020738965502,NA,NA,NA
"max.spread_y",1.09020738965503,NA,NA,NA
