"","00","01","10","11"
"EV_n",0.581045770635906,0.58073942810039,0.597836512238292,0.597893399245649
"EV_y",0.418954229364094,0.41926057189961,0.402163487761708,0.402106600754351
"SD_n",0.00758950953417352,0.0143088978730432,0.0139122604740189,0.0215812058731615
"SD_y",0.00758950953417351,0.0143088978730432,0.0139122604740189,0.0215812058731615
"post.theta_n",2455.03151371776,690.031513717759,742.031513717759,308.031513717759
"post.theta_y",1770.16319173709,498.163191737087,499.163191737087,207.163191737087
"opt.theta_n",168.031513717759,NA,NA,NA
"opt.theta_y",117.163191737087,NA,NA,NA
"max.spread_n",1.05950220136416,NA,NA,NA
"max.spread_y",1.05950220136416,NA,NA,NA
