"","00","01","10","11"
"EV_n",0.580231878429828,0.593602774387546,0.560536397933998,0.548282835508109
"EV_y",0.419768121570172,0.406397225612454,0.439463602066002,0.451717164491891
"SD_n",0.0103975619912286,0.00839016711926788,0.0233986136234698,0.0204033796269266
"SD_y",0.0103975619912286,0.00839016711926788,0.0233986136234698,0.0204033796269266
"post.theta_n",1306.6424911468,2033.6424911468,251.642491146799,325.642491146799
"post.theta_y",945.289089521812,1392.28908952181,197.289089521812,268.289089521812
"opt.theta_n",98.642491146799,NA,NA,NA
"opt.theta_y",74.2890895218116,NA,NA,NA
"max.spread_n",2.05429047623462,NA,NA,NA
"max.spread_y",2.05429047623462,NA,NA,NA
