"","00","01","10","11"
"EV_n",0.575677970183998,0.576847931320172,0.593227000358329,0.588243015750402
"EV_y",0.424322029816002,0.423152068679828,0.406772999641671,0.411756984249598
"SD_n",0.00925290854184443,0.0189169629260462,0.00943089135063711,0.014698553300774
"SD_y",0.00925290854184443,0.0189169629260462,0.00943089135063711,0.014698553300774
"post.theta_n",1641.89740727218,392.897407272182,1608.89740727218,658.897407272182
"post.theta_y",1210.21348164615,288.213481646147,1103.21348164615,461.213481646147
"opt.theta_n",194.897407272182,NA,NA,NA
"opt.theta_y",139.213481646147,NA,NA,NA
"max.spread_n",1.32826034492685,NA,NA,NA
"max.spread_y",1.32826034492685,NA,NA,NA
