"","00","01","10","11"
"EV_n",0.762771650127353,0.746757240774754,0.764778108640256,0.762374217653348
"EV_y",0.237228349872647,0.253242759225246,0.235221891359744,0.237625782346652
"SD_n",0.00914602547998458,0.0121730434421442,0.0156318079471584,0.00754513936240855
"SD_y",0.00914602547998458,0.0121730434421442,0.0156318079471584,0.00754513936240855
"post.theta_n",1649.26350589856,952.263505898564,562.263505898564,2425.26350589856
"post.theta_y",512.934716365205,322.934716365205,172.934716365205,755.934716365205
"opt.theta_n",251.263505898564,NA,NA,NA
"opt.theta_y",79.9347163652053,NA,NA,NA
"max.spread_n",1.09043883791281,NA,NA,NA
"max.spread_y",1.09043883791281,NA,NA,NA
