"","00","01","10","11"
"EV_n",0.595113217644371,0.574591031953663,0.570034281091552,0.579940877845275
"EV_y",0.404886782355629,0.425408968046337,0.429965718908448,0.420059122154725
"SD_n",0.00844023982122837,0.0125000080101035,0.0120770932213707,0.019896286138066
"SD_y",0.00844023982122837,0.0125000080101035,0.0120770932213707,0.019896286138066
"post.theta_n",2012.30960565512,898.309605655124,957.309605655124,356.309605655124
"post.theta_y",1369.07992829007,665.079928290068,722.079928290068,258.079928290068
"opt.theta_n",175.309605655124,NA,NA,NA
"opt.theta_y",127.079928290068,NA,NA,NA
"max.spread_n",1.70210119849687,NA,NA,NA
"max.spread_y",1.70210119849687,NA,NA,NA
