"","00","01","10","11"
"EV_n",0.76105180618182,0.760332787991499,0.75312693218855,0.76078868722566
"EV_y",0.23894819381818,0.239667212008501,0.24687306781145,0.23921131277434
"SD_n",0.0104194114510616,0.00667484338842602,0.017030209916993,0.0130595284461254
"SD_y",0.0104194114510616,0.00667484338842602,0.017030209916993,0.0130595284461254
"post.theta_n",1274.04999365465,3109.04999365465,482.049993654645,811.049993654645
"post.theta_y",400.014745835989,980.014745835989,158.014745835989,255.014745835989
"opt.theta_n",273.049993654645,NA,NA,NA
"opt.theta_y",87.0147458359892,NA,NA,NA
"max.spread_n",0.396942843079513,NA,NA,NA
"max.spread_y",0.396942843079517,NA,NA,NA
