"","00","01","10","11"
"EV_n",0.582729817342944,0.584261351069534,0.588149477310856,0.576650574853695
"EV_y",0.417270182657056,0.415738648930466,0.411850522689144,0.423349425146305
"SD_n",0.012312184268672,0.0161261888520364,0.00837797116391129,0.0120116017688695
"SD_y",0.012312184268672,0.0161261888520364,0.00837797116391129,0.0120116017688695
"post.theta_n",934.137452921201,545.137452921201,2029.1374529212,975.137452921201
"post.theta_y",668.899538013227,387.899538013227,1420.89953801323,715.899538013227
"opt.theta_n",240.137452921201,NA,NA,NA
"opt.theta_y",171.899538013227,NA,NA,NA
"max.spread_n",0.785188895444639,NA,NA,NA
"max.spread_y",0.785188895444643,NA,NA,NA
