"","00","01","10","11"
"EV_n",0.583095835377448,0.581297434613896,0.559397743225467,0.598478213292492
"EV_y",0.416904164622552,0.418702565386104,0.440602256774533,0.401521786707508
"SD_n",0.00725177678064392,0.0309790607749942,0.0208749245182897,0.0137793478921664
"SD_y",0.00725177678064392,0.0309790607749942,0.0208749245182897,0.0137793478921664
"post.theta_n",2694.84193899052,146.841938990522,315.841938990522,756.841938990522
"post.theta_y",1926.76873885989,105.76873885989,248.76873885989,507.76873885989
"opt.theta_n",97.8419389905218,NA,NA,NA
"opt.theta_y",70.7687388598903,NA,NA,NA
"max.spread_n",1.56242791188059,NA,NA,NA
"max.spread_y",1.56242791188059,NA,NA,NA
