"","00","01","10","11"
"EV_n",0.584274684101455,0.585264241628979,0.581438940541368,0.584014600288893
"EV_y",0.415725315898545,0.414735758371021,0.418561059458632,0.415985399711107
"SD_n",0.00864237247958371,0.0150752799401417,0.0296380917427659,0.00978749955336816
"SD_y",0.00864237247958371,0.0150752799401417,0.0296380917427659,0.00978749955336816
"post.theta_n",1899.5078164666,624.507816466604,160.507816466604,1480.5078164666
"post.theta_y",1351.54493004734,442.544930047343,115.544930047343,1054.54493004734
"opt.theta_n",160.507816466604,NA,NA,NA
"opt.theta_y",114.544930047343,NA,NA,NA
"max.spread_n",0.115040507638771,NA,NA,NA
"max.spread_y",0.115040507638769,NA,NA,NA
