"","00","01","10","11"
"EV_n",0.585245196158206,0.597122352118375,0.582070622580602,0.571384499303185
"EV_y",0.414754803841794,0.402877647881625,0.417929377419398,0.428615500696815
"SD_n",0.00956223398313033,0.013573802634393,0.0102428264563377,0.0147565760200949
"SD_y",0.00956223398313033,0.013573802634393,0.0102428264563377,0.0147565760200949
"post.theta_n",1553.04764683299,779.047646832995,1349.04764683299,642.047646832995
"post.theta_y",1100.62239954731,525.622399547306,968.622399547306,481.622399547306
"opt.theta_n",200.047646832995,NA,NA,NA
"opt.theta_y",142.622399547306,NA,NA,NA
"max.spread_n",1.28367999342067,NA,NA,NA
"max.spread_y",1.28367999342066,NA,NA,NA
