"","00","01","10","11"
"EV_n",0.587743375070687,0.581760891792795,0.575694724899929,0.587260179982787
"EV_y",0.412256624929314,0.418239108207205,0.424305275100071,0.412739820017213
"SD_n",0.00862608035830728,0.010363796103159,0.0144780779302802,0.0162374485368111
"SD_y",0.00862608035830728,0.010363796103159,0.0144780779302802,0.0162374485368111
"post.theta_n",1913.29853745474,1317.29853745474,670.298537454738,539.298537454738
"post.theta_y",1342.03128608369,947.031286083691,494.031286083691,379.031286083691
"opt.theta_n",229.298537454739,NA,NA,NA
"opt.theta_y",164.031286083691,NA,NA,NA
"max.spread_n",0.714925640290934,NA,NA,NA
"max.spread_y",0.714925640290927,NA,NA,NA
