"","00","01","10","11"
"EV_n",0.758784508062837,0.760348867053183,0.762831208227507,0.764129782948135
"EV_y",0.241215491937163,0.239651132946817,0.237168791772493,0.235870217051865
"SD_n",0.00878074491851476,0.00705798553848068,0.017468485560522,0.0149734302268388
"SD_y",0.00878074491851476,0.00705798553848068,0.017468485560522,0.0149734302268388
"post.theta_n",1800.51357753563,2780.51357753563,451.513577535627,613.513577535628
"post.theta_y",572.37827568935,876.37827568935,140.37827568935,189.37827568935
"opt.theta_n",265.513577535627,NA,NA,NA
"opt.theta_y",83.3782756893499,NA,NA,NA
"max.spread_n",0.307940497424182,NA,NA,NA
"max.spread_y",0.307940497424185,NA,NA,NA
