"","00","01","10","11"
"EV_n",0.593062893690342,0.598452887176901,0.576587738173886,0.587282819531678
"EV_y",0.406937106309658,0.401547112823099,0.423412261826114,0.412717180468322
"SD_n",0.0099970135471994,0.0198182834476012,0.00841230958557039,0.0181492910695094
"SD_y",0.0099970135471994,0.0198182834476012,0.00841230958557039,0.0181492910695094
"post.theta_n",1431.55604176652,365.556041766522,1988.55604176652,431.556041766522
"post.theta_y",982.279079258577,245.279079258577,1460.27907925858,303.279079258577
"opt.theta_n",173.556041766522,NA,NA,NA
"opt.theta_y",121.279079258577,NA,NA,NA
"max.spread_n",1.26096653834673,NA,NA,NA
"max.spread_y",1.26096653834672,NA,NA,NA
