"","00","01","10","11"
"EV_n",0.730531837816042,0.71705570075156,0.73439774759685,0.729266022471844
"EV_y",0.269468162183959,0.28294429924844,0.26560225240315,0.270733977528156
"SD_n",0.0119372320907337,0.00803000081687387,0.0139491362720195,0.00997453922528202
"SD_y",0.0119372320907337,0.00803000081687387,0.0139491362720195,0.00997453922528202
"post.theta_n",1008.47234730941,2255.47234730941,735.47234730941,1446.47234730941
"post.theta_y",371.990892081065,889.990892081065,265.990892081065,536.990892081065
"opt.theta_n",269.47234730941,NA,NA,NA
"opt.theta_y",100.990892081065,NA,NA,NA
"max.spread_n",1.07745898693592,NA,NA,NA
"max.spread_y",1.07745898693591,NA,NA,NA
