"","00","01","10","11"
"EV_n",0.733167929359138,0.703365909517474,0.721479434673716,0.720058194858039
"EV_y",0.266832070640862,0.296634090482526,0.278520565326284,0.279941805141961
"SD_n",0.00841479605193423,0.0155412817051907,0.00865453953605686,0.0156899145887562
"SD_y",0.00841479605193423,0.0155412817051907,0.00865453953605686,0.0156899145887562
"post.theta_n",2024.88580640304,606.885806403035,1934.88580640304,588.885806403035
"post.theta_y",736.945044781341,255.945044781341,746.945044781341,228.945044781341
"opt.theta_n",196.885806403035,NA,NA,NA
"opt.theta_y",76.9450447813409,NA,NA,NA
"max.spread_n",1.68628795110391,NA,NA,NA
"max.spread_y",1.68628795110391,NA,NA,NA
