"","00","01","10","11"
"EV_n",0.571565265928281,0.589660709970174,0.587510077406032,0.590124244512382
"EV_y",0.428434734071719,0.410339290029826,0.412489922593968,0.409875755487618
"SD_n",0.0114724037294138,0.0153005351345785,0.00886808052660424,0.0125834560502108
"SD_y",0.0114724037294138,0.0153005351345785,0.00886808052660424,0.0125834560502108
"post.theta_n",1062.85495392242,608.854953922419,1809.85495392242,900.854953922419
"post.theta_y",796.696382172563,423.696382172563,1270.69638217256,625.696382172563
"opt.theta_n",214.854953922419,NA,NA,NA
"opt.theta_y",152.696382172563,NA,NA,NA
"max.spread_n",1.09961889854283,NA,NA,NA
"max.spread_y",1.09961889854284,NA,NA,NA
