"","00","01","10","11"
"EV_n",0.729840408799033,0.714735082051089,0.726434012142809,0.721042615317761
"EV_y",0.270159591200967,0.285264917948911,0.273565987857191,0.278957384682239
"SD_n",0.00780528784322263,0.0100981125446507,0.0120507156773134,0.0144864528174645
"SD_y",0.00780528784322263,0.0100981125446507,0.0120507156773134,0.0144864528174645
"post.theta_n",2361.37056144473,1428.37056144473,993.370561444726,690.370561444726
"post.theta_y",874.090962712874,570.090962712874,374.090962712874,267.090962712874
"opt.theta_n",276.370561444726,NA,NA,NA
"opt.theta_y",106.090962712874,NA,NA,NA
"max.spread_n",1.18352395646629,NA,NA,NA
"max.spread_y",1.18352395646629,NA,NA,NA
