"","00","01","10","11"
"EV_n",0.593909303468863,0.581404100921602,0.584817383023419,0.576752304758699
"EV_y",0.406090696531137,0.418595899078398,0.415182616976581,0.423247695241301
"SD_n",0.0112955806639584,0.0121365363365253,0.0104246374055533,0.01121367398376
"SD_y",0.0112955806639584,0.0121365363365253,0.0104246374055533,0.01121367398376
"post.theta_n",1122.06072722151,960.06072722151,1306.06072722151,1119.06072722151
"post.theta_y",767.218865921515,691.218865921515,927.218865921515,821.218865921515
"opt.theta_n",246.06072722151,NA,NA,NA
"opt.theta_y",175.218865921515,NA,NA,NA
"max.spread_n",1.07793438791801,NA,NA,NA
"max.spread_y",1.07793438791801,NA,NA,NA
