"","00","01","10","11"
"EV_n",0.577073332345199,0.586449985185661,0.575565708081688,0.588712753028153
"EV_y",0.422926667654801,0.413550014814339,0.424434291918312,0.411287246971847
"SD_n",0.0162710253282262,0.0124135526792211,0.0118459646033676,0.00848913772891804
"SD_y",0.0162710253282262,0.0124135526792211,0.0118459646033676,0.00848913772891804
"post.theta_n",531.405295063102,922.405295063102,1001.4052950631,1977.4052950631
"post.theta_y",389.457384387872,650.457384387872,738.457384387872,1381.45738438787
"opt.theta_n",227.405295063102,NA,NA,NA
"opt.theta_y",163.457384387872,NA,NA,NA
"max.spread_n",0.902108398646725,NA,NA,NA
"max.spread_y",0.902108398646714,NA,NA,NA
