"","00","01","10","11"
"EV_n",0.727910353272406,0.723914697409701,0.735615609467739,0.722005167244139
"EV_y",0.272089646727594,0.276085302590299,0.264384390532261,0.277994832755861
"SD_n",0.00911885276387217,0.0140613739403957,0.0253424652473285,0.00769598236808586
"SD_y",0.00911885276387217,0.0140613739403957,0.0253424652473285,0.00769598236808586
"post.theta_n",1733.0257972302,731.025797230202,222.025797230202,2446.0257972302
"post.theta_y",647.797321220004,278.797321220004,79.7973212200044,941.797321220004
"opt.theta_n",191.025797230202,NA,NA,NA
"opt.theta_y",71.7973212200044,NA,NA,NA
"max.spread_n",0.513887543868925,NA,NA,NA
"max.spread_y",0.513887543868927,NA,NA,NA
