"","00","01","10","11"
"EV_n",0.782579774947366,0.762337699140135,0.754815779818239,0.755334695099734
"EV_y",0.217420225052634,0.237662300859866,0.245184220181761,0.244665304900266
"SD_n",0.0137777828483546,0.00937518096982225,0.0125323504703802,0.00793058688994459
"SD_y",0.0137777828483547,0.00937518096982225,0.0125323504703802,0.00793058688994459
"post.theta_n",700.670311053564,1570.67031105356,888.670311053564,2218.67031105356
"post.theta_y",194.663728342853,489.663728342853,288.663728342853,718.663728342853
"opt.theta_n",198.670311053564,NA,NA,NA
"opt.theta_y",61.6637283428534,NA,NA,NA
"max.spread_n",1.71382700707827,NA,NA,NA
"max.spread_y",1.71382700707827,NA,NA,NA
