"","00","01","10","11"
"EV_n",0.764555613027922,0.758249309906554,0.754825171619028,0.757260955804855
"EV_y",0.235444386972078,0.241750690093446,0.245174828380972,0.242739044195145
"SD_n",0.00821484477224545,0.00784501243137249,0.0139832747372091,0.0132788938349364
"SD_y",0.00821484477224545,0.00784501243137249,0.0139832747372091,0.0132788938349364
"post.theta_n",2038.66064065396,2257.66064065396,713.660640653964,788.660640653964
"post.theta_y",627.80417356683,719.80417356683,231.80417356683,252.80417356683
"opt.theta_n",303.660640653964,NA,NA,NA
"opt.theta_y",96.8041735668303,NA,NA,NA
"max.spread_n",0.599986873542632,NA,NA,NA
"max.spread_y",0.599986873542623,NA,NA,NA
