"","00","01","10","11"
"EV_n",0.583563698780424,0.57943369334399,0.589237071533305,0.585450112091657
"EV_y",0.416436301219576,0.42056630665601,0.410762928466695,0.414549887908343
"SD_n",0.0124027596660611,0.010749843275992,0.0115997880631283,0.0100210589811768
"SD_y",0.0124027596660611,0.010749843275992,0.0115997880631283,0.0100210589811768
"post.theta_n",921.326297661594,1221.32629766159,1059.32629766159,1414.32629766159
"post.theta_y",657.466727996192,886.466727996192,738.466727996192,1001.46672799619
"opt.theta_n",273.326297661595,NA,NA,NA
"opt.theta_y",194.466727996192,NA,NA,NA
"max.spread_n",0.619878495944343,NA,NA,NA
"max.spread_y",0.61987849594434,NA,NA,NA
