"","00","01","10","11"
"EV_n",0.767713931379328,0.74424037212336,0.759847481855948,0.766048682269255
"EV_y",0.232286068620672,0.25575962787664,0.240152518144052,0.233951317730745
"SD_n",0.00700212795430603,0.0097237408789047,0.0158304457301228,0.0155292163361998
"SD_y",0.00700212795430603,0.0097237408789047,0.0158304457301228,0.0155292163361998
"post.theta_n",2791.53129205789,1497.53129205789,552.531292057888,568.531292057888
"post.theta_y",844.629493825505,514.629493825505,174.629493825505,173.629493825505
"opt.theta_n",206.531292057888,NA,NA,NA
"opt.theta_y",65.6294938255047,NA,NA,NA
"max.spread_n",1.95898252105702,NA,NA,NA
"max.spread_y",1.95898252105701,NA,NA,NA
