"","00","01","10","11"
"EV_n",0.587520391275617,0.592296834595565,0.565003582128279,0.582787207177398
"EV_y",0.412479608724383,0.407703165404435,0.434996417871721,0.417212792822602
"SD_n",0.0125989443595051,0.00983068201080318,0.0137831867914778,0.0109261964508283
"SD_y",0.0125989443595051,0.00983068201080318,0.0137831867914778,0.0109261964508283
"post.theta_n",896.386896766666,1479.38689676667,730.386896766666,1186.38689676667
"post.theta_y",629.325078643142,1018.32507864314,562.325078643142,849.325078643142
"opt.theta_n",192.386896766666,NA,NA,NA
"opt.theta_y",138.325078643142,NA,NA,NA
"max.spread_n",1.61214146198147,NA,NA,NA
"max.spread_y",1.61214146198147,NA,NA,NA
