"","00","01","10","11"
"EV_n",0.590340168561652,0.5590034890446,0.571547462992375,0.570414930419238
"EV_y",0.409659831438348,0.4409965109554,0.428452537007625,0.429585069580762
"SD_n",0.00711815352517462,0.0165410681067496,0.0167868330777651,0.0275864108425127
"SD_y",0.00711815352517462,0.0165410681067496,0.0167868330777651,0.0275864108425127
"post.theta_n",2817.10056716609,503.100567166094,496.100567166094,183.100567166094
"post.theta_y",1954.89483004681,396.89483004681,371.89483004681,137.89483004681
"opt.theta_n",119.100567166094,NA,NA,NA
"opt.theta_y",88.8948300468096,NA,NA,NA
"max.spread_n",1.74018817333143,NA,NA,NA
"max.spread_y",1.74018817333144,NA,NA,NA
