"","00","01","10","11"
"EV_n",0.722001177851445,0.716099832811095,0.742503082400095,0.721520752285463
"EV_y",0.277998822148555,0.283900167188905,0.257496917599905,0.278479247714537
"SD_n",0.00766480749545874,0.0112285324292019,0.0117472351952201,0.0162546683031048
"SD_y",0.00766480749545874,0.0112285324292019,0.0117472351952201,0.0162546683031048
"post.theta_n",2465.9776038677,1153.9776038677,1027.9776038677,547.977603867701
"post.theta_y",949.498270016656,457.498270016656,356.498270016656,211.498270016656
"opt.theta_n",206.9776038677,NA,NA,NA
"opt.theta_y",78.4982700166562,NA,NA,NA
"max.spread_n",1.62476928883989,NA,NA,NA
"max.spread_y",1.62476928883989,NA,NA,NA
