"","00","01","10","11"
"EV_n",0.76814424400096,0.781452091134379,0.754001369334619,0.742619339286028
"EV_y",0.23185575599904,0.218547908865622,0.245998630665381,0.257380660713971
"SD_n",0.00912496477317194,0.0131479965619548,0.00849058709046074,0.0127220608344535
"SD_y",0.00912496477317194,0.0131479965619548,0.00849058709046074,0.0127220608344535
"post.theta_n",1642.24504642411,771.245046424105,1939.24504642411,876.245046424105
"post.theta_y",495.693315087659,215.693315087659,632.693315087659,303.693315087659
"opt.theta_n",161.245046424105,NA,NA,NA
"opt.theta_y",50.6933150876589,NA,NA,NA
"max.spread_n",2.12254505319504,NA,NA,NA
"max.spread_y",2.12254505319503,NA,NA,NA
