"","00","01","10","11"
"EV_n",0.721239201604054,0.724552249934799,0.733788149782279,0.727306054133651
"EV_y",0.278760798395946,0.275447750065201,0.266211850217721,0.272693945866349
"SD_n",0.0105572659097933,0.00703471839223425,0.0183856712324512,0.0145110260590439
"SD_y",0.0105572659097933,0.00703471839223425,0.0183856712324512,0.0145110260590439
"post.theta_n",1300.30910780438,2921.30910780438,423.309107804381,684.309107804381
"post.theta_y",502.572800045971,1110.57280004597,153.572800045971,256.572800045971
"opt.theta_n",240.309107804381,NA,NA,NA
"opt.theta_y",90.572800045971,NA,NA,NA
"max.spread_n",0.59189940427246,NA,NA,NA
"max.spread_y",0.591899404272463,NA,NA,NA
