"","00","01","10","11"
"EV_n",0.729429537376373,0.704628901551764,0.723105874905359,0.728542915732246
"EV_y",0.270570462623627,0.295371098448236,0.276894125094641,0.271457084267754
"SD_n",0.00698381166532004,0.013161451095719,0.0123606303879195,0.0198783149708241
"SD_y",0.00698381166532004,0.013161451095719,0.0123606303879195,0.0198783149708241
"post.theta_n",2950.90139513332,845.901395133319,946.901395133319,363.901395133319
"post.theta_y",1094.59065574685,354.590655746852,362.590655746852,135.590655746852
"opt.theta_n",184.901395133319,NA,NA,NA
"opt.theta_y",71.5906557468519,NA,NA,NA
"max.spread_n",1.66451936171375,NA,NA,NA
"max.spread_y",1.66451936171376,NA,NA,NA
