"","00","01","10","11"
"EV_n",0.596790713649916,0.578471600675701,0.582687211958434,0.579115814662938
"EV_y",0.403209286350084,0.421528399324299,0.417312788041566,0.420884185337062
"SD_n",0.0114209804410626,0.0121537180499629,0.0104521820274864,0.0113179855015601
"SD_y",0.0114209804410626,0.0121537180499629,0.0104521820274864,0.0113179855015601
"post.theta_n",1100.35388825478,954.353888254782,1296.35388825478,1101.35388825478
"post.theta_y",743.43131665419,695.43131665419,928.43131665419,800.43131665419
"opt.theta_n",232.353888254782,NA,NA,NA
"opt.theta_y",165.43131665419,NA,NA,NA
"max.spread_n",1.09925075395026,NA,NA,NA
"max.spread_y",1.09925075395026,NA,NA,NA
