"","00","01","10","11"
"EV_n",0.718229895065865,0.726478875129505,0.730657616559249,0.740913740525013
"EV_y",0.281770104934135,0.273521124870495,0.269342383440751,0.259086259474987
"SD_n",0.0077600085345147,0.0110522019210156,0.0114551914556204,0.0150037394148304
"SD_y",0.0077600085345147,0.0110522019210156,0.0114551914556204,0.0150037394148304
"post.theta_n",2413.06058760771,1181.06058760771,1095.06058760771,631.060587607714
"post.theta_y",946.672283698659,444.672283698659,403.672283698659,220.672283698659
"opt.theta_n",238.060587607714,NA,NA,NA
"opt.theta_y",88.6722836986587,NA,NA,NA
"max.spread_n",1.34289796523169,NA,NA,NA
"max.spread_y",1.34289796523169,NA,NA,NA
