"","00","01","10","11"
"EV_n",0.732788795165037,0.737076515578469,0.712677255224319,0.715969283248426
"EV_y",0.267211204834963,0.262923484421531,0.287322744775681,0.284030716751574
"SD_n",0.00786190200667735,0.0166632233538859,0.00894366995623596,0.0182443013911696
"SD_y",0.00786190200667735,0.0166632233538859,0.00894366995623596,0.0182443013911696
"post.theta_n",2320.70501605585,513.705016055845,1823.70501605585,436.705016055845
"post.theta_y",846.244357853703,183.244357853703,735.244357853703,173.244357853703
"opt.theta_n",181.705016055845,NA,NA,NA
"opt.theta_y",69.2443578537028,NA,NA,NA
"max.spread_n",1.68892026553032,NA,NA,NA
"max.spread_y",1.68892026553031,NA,NA,NA
