"","00","01","10","11"
"EV_n",0.718391199782472,0.7227702195564,0.734260039267033,0.736301788790539
"EV_y",0.281608800217528,0.2772297804436,0.265739960732967,0.263698211209461
"SD_n",0.00883441101136502,0.00883311657998694,0.0129134292618412,0.0132430425604499
"SD_y",0.00883441101136502,0.00883311657998694,0.0129134292618412,0.0132430425604499
"post.theta_n",1861.42460796743,1855.42460796743,858.424607967435,814.424607967435
"post.theta_y",729.677020965481,711.677020965481,310.677020965481,291.677020965481
"opt.theta_n",255.424607967435,NA,NA,NA
"opt.theta_y",95.6770209654807,NA,NA,NA
"max.spread_n",1.1250845107424,NA,NA,NA
"max.spread_y",1.1250845107424,NA,NA,NA
