"","00","01","10","11"
"EV_n",0.601970603038013,0.572691491585681,0.565838769866732,0.592584508036057
"EV_y",0.398029396961987,0.427308508414319,0.434161230133268,0.407415491963943
"SD_n",0.010474537979555,0.0107595758168534,0.0131770535338566,0.0134436378804845
"SD_y",0.010474537979555,0.0107595758168534,0.0131770535338566,0.0134436378804845
"post.theta_n",1314.00509883876,1210.00509883876,800.00509883876,791.00509883876
"post.theta_y",868.834216249493,902.834216249493,613.834216249493,543.834216249493
"opt.theta_n",148.00509883876,NA,NA,NA
"opt.theta_y",105.834216249493,NA,NA,NA
"max.spread_n",2.14648502191508,NA,NA,NA
"max.spread_y",2.14648502191508,NA,NA,NA
