"","00","01","10","11"
"EV_n",0.724759607050249,0.719608968591525,0.73015243807492,0.724497970120506
"EV_y",0.275240392949751,0.280391031408475,0.26984756192508,0.275502029879494
"SD_n",0.012693239362252,0.00910270666010951,0.00988817245286659,0.00966422375355867
"SD_y",0.012693239362252,0.00910270666010951,0.00988817245286659,0.00966422375355867
"post.theta_n",896.611446639243,1751.61144663924,1470.61144663924,1547.61144663924
"post.theta_y",340.504195454038,682.504195454038,543.504195454038,588.504195454038
"opt.theta_n",324.611446639243,NA,NA,NA
"opt.theta_y",123.504195454038,NA,NA,NA
"max.spread_n",0.784480812279763,NA,NA,NA
"max.spread_y",0.784480812279759,NA,NA,NA
