"","00","01","10","11"
"EV_n",0.756527455620607,0.765740581188419,0.74924661392663,0.777473701948535
"EV_y",0.243472544379393,0.234259418811581,0.25075338607337,0.222526298051465
"SD_n",0.00800490189914856,0.00942702672687263,0.0119324801896885,0.0135773763131026
"SD_y",0.00800490189914856,0.00942702672687263,0.0119324801896885,0.0135773763131026
"post.theta_n",2173.88338275287,1544.88338275287,987.883382752868,728.883382752868
"post.theta_y",699.618915943683,472.618915943682,330.618915943682,208.618915943682
"opt.theta_n",212.883382752868,NA,NA,NA
"opt.theta_y",66.6189159436825,NA,NA,NA
"max.spread_n",1.56160820508608,NA,NA,NA
"max.spread_y",1.56160820508608,NA,NA,NA
