"","00","01","10","11"
"EV_n",0.575389224823893,0.589579791883702,0.594526418362492,0.577713376078671
"EV_y",0.424610775176108,0.410420208116298,0.405473581637508,0.422286623921329
"SD_n",0.0146487182361878,0.0132295378349172,0.0106646021316264,0.00924465636053367
"SD_y",0.0146487182361878,0.0132295378349172,0.0106646021316264,0.00924465636053367
"post.theta_n",654.536089591741,814.536089591741,1259.53608959174,1648.53608959174
"post.theta_y",483.017519953298,567.017519953298,859.017519953298,1205.0175199533
"opt.theta_n",213.536089591741,NA,NA,NA
"opt.theta_y",152.017519953298,NA,NA,NA
"max.spread_n",1.19125424622094,NA,NA,NA
"max.spread_y",1.19125424622094,NA,NA,NA
