"","00","01","10","11"
"EV_n",0.727448646600527,0.696959558614807,0.727262136579549,0.720133498293978
"EV_y",0.272551353399473,0.303040441385193,0.272737863420451,0.279866501706022
"SD_n",0.00819031305132147,0.0179074685450002,0.00904286741844371,0.0144920776744894
"SD_y",0.00819031305132146,0.0179074685450002,0.0090428674184437,0.0144920776744894
"post.theta_n",2149.33968182176,458.339681821762,1763.33968182176,690.339681821762
"post.theta_y",805.287688599419,199.287688599419,661.287688599419,268.287688599419
"opt.theta_n",173.339681821762,NA,NA,NA
"opt.theta_y",68.2876885994186,NA,NA,NA
"max.spread_n",1.54833054677347,NA,NA,NA
"max.spread_y",1.54833054677347,NA,NA,NA
