"","00","01","10","11"
"EV_n",0.755415812917414,0.775251391574869,0.718300857370813,0.747240830585632
"EV_y",0.244584187082586,0.224748608425131,0.281699142629187,0.252759169414368
"SD_n",0.0117674629263176,0.00745115430352177,0.0173487855895388,0.0113688416673551
"SD_y",0.0117674629263176,0.00745115430352177,0.0173487855895388,0.0113688416673551
"post.theta_n",1007.18495710157,2432.18495710157,482.184957101568,1091.18495710157
"post.theta_y",326.100552519712,705.100552519712,189.100552519712,369.100552519712
"opt.theta_n",107.184957101568,NA,NA,NA
"opt.theta_y",36.1005525197116,NA,NA,NA
"max.spread_n",3.01625460098097,NA,NA,NA
"max.spread_y",3.01625460098097,NA,NA,NA
