"","00","01","10","11"
"EV_n",0.720797857998304,0.725557102754015,0.733345990033005,0.724744194751161
"EV_y",0.279202142001696,0.274442897245985,0.266654009966995,0.275255805248839
"SD_n",0.00814828848724963,0.0278844374693219,0.012306924824147,0.0089776929145217
"SD_y",0.00814828848724963,0.0278844374693219,0.0123069248241471,0.0089776929145217
"post.theta_n",2184.08544096028,185.085440960281,946.085440960282,1793.08544096028
"post.theta_y",846.008803528193,70.0088035281926,344.008803528193,681.008803528193
"opt.theta_n",185.085440960281,NA,NA,NA
"opt.theta_y",70.0088035281926,NA,NA,NA
"max.spread_n",0.850149512216326,NA,NA,NA
"max.spread_y",0.850149512216326,NA,NA,NA
