"","00","01","10","11"
"EV_n",0.762586329203574,0.750293620205748,0.762290673366076,0.76186330378751
"EV_y",0.237413670796426,0.249706379794252,0.237709326633924,0.23813669621249
"SD_n",0.0128018895884886,0.0118477994158975,0.0111531491072685,0.0070217465377476
"SD_y",0.0128018895884886,0.0118477994158976,0.0111531491072685,0.0070217465377476
"post.theta_n",841.670857066633,1000.67085706663,1109.67085706663,2802.67085706663
"post.theta_y",262.034815110381,333.034815110381,346.034815110381,876.034815110381
"opt.theta_n",292.670857066633,NA,NA,NA
"opt.theta_y",93.0348151103814,NA,NA,NA
"max.spread_n",0.840071246041365,NA,NA,NA
"max.spread_y",0.840071246041375,NA,NA,NA
