"","00","01","10","11"
"EV_n",0.583716458698084,0.58117603795061,0.586924440363515,0.610815809066104
"EV_y",0.416283541301916,0.41882396204939,0.413075559636485,0.389184190933896
"SD_n",0.00712508730298462,0.0165430727270974,0.0170252562705601,0.0271532477252883
"SD_y",0.00712508730298462,0.0165430727270974,0.0170252562705601,0.0271532477252883
"post.theta_n",2793.32838202905,516.328382029054,490.328382029054,196.328382029054
"post.theta_y",1992.09156014505,372.091560145047,345.091560145047,125.091560145047
"opt.theta_n",118.328382029054,NA,NA,NA
"opt.theta_y",82.0915601450469,NA,NA,NA
"max.spread_n",0.965334124269025,NA,NA,NA
"max.spread_y",0.965334124269025,NA,NA,NA
