"","00","01","10","11"
"EV_n",0.710754186008373,0.732918984047238,0.719969722129351,0.726769761686366
"EV_y",0.289245813991627,0.267081015952762,0.280030277870649,0.273230238313634
"SD_n",0.0106735371437808,0.00849807380265484,0.0131407818467843,0.0106324195833312
"SD_y",0.0106735371437808,0.00849807380265483,0.0131407818467843,0.0106324195833312
"post.theta_n",1281.88324385607,1985.88324385607,839.883243856071,1275.88324385607
"post.theta_y",521.670318107713,723.670318107713,326.670318107713,479.670318107713
"opt.theta_n",253.88324385607,NA,NA,NA
"opt.theta_y",97.6703181077133,NA,NA,NA
"max.spread_n",1.62458333795752,NA,NA,NA
"max.spread_y",1.62458333795753,NA,NA,NA
