"","00","01","10","11"
"EV_n",0.584101219610714,0.591135402201921,0.572615903910723,0.587218403762935
"EV_y",0.415898780389286,0.408864597798079,0.427384096089277,0.412781596237065
"SD_n",0.0124574896112533,0.0111349181420086,0.0117308866429213,0.0101144975574605
"SD_y",0.0124574896112533,0.0111349181420086,0.0117308866429213,0.0101144975574605
"post.theta_n",913.745553463425,1151.74555346343,1017.74555346343,1390.74555346343
"post.theta_y",650.616106442728,796.616106442728,759.616106442728,977.616106442728
"opt.theta_n",237.745553463425,NA,NA,NA
"opt.theta_y",169.616106442728,NA,NA,NA
"max.spread_n",1.14501258843263,NA,NA,NA
"max.spread_y",1.14501258843263,NA,NA,NA
