"","00","01","10","11"
"EV_n",0.582854013162658,0.595442164416127,0.582014874434991,0.581275277242848
"EV_y",0.417145986837342,0.404557835583873,0.417985125565009,0.418724722757152
"SD_n",0.0175793170182892,0.0124553957149402,0.0125249141084757,0.00819323720178271
"SD_y",0.0175793170182892,0.0124553957149402,0.0125249141084757,0.00819323720178271
"post.theta_n",457.985051449176,923.985051449176,901.985051449176,2106.98505144918
"post.theta_y",327.777834464703,627.777834464703,647.777834464703,1517.7778344647
"opt.theta_n",216.985051449176,NA,NA,NA
"opt.theta_y",153.777834464703,NA,NA,NA
"max.spread_n",0.950250048412122,NA,NA,NA
"max.spread_y",0.950250048412126,NA,NA,NA
