"","00","01","10","11"
"EV_n",0.591485753611678,0.581592488745039,0.568699571674435,0.594075732563852
"EV_y",0.408514246388322,0.418407511254961,0.431300428325565,0.405924267436148
"SD_n",0.0137530593065036,0.0122016850882679,0.0112836486858403,0.00973518493070856
"SD_y",0.0137530593065036,0.0122016850882679,0.0112836486858403,0.00973518493070856
"post.theta_n",755.017567203737,950.017567203737,1095.01756720374,1511.01756720374
"post.theta_y",521.458768183068,683.458768183068,830.458768183068,1032.45876818307
"opt.theta_n",197.017567203737,NA,NA,NA
"opt.theta_y",140.458768183068,NA,NA,NA
"max.spread_n",1.70277382339418,NA,NA,NA
"max.spread_y",1.70277382339418,NA,NA,NA
